"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PP",52.9732769705232,7.92247774063072,98.0240762004158,0.95,289,"289.15",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","simplexEDM","all","PP",38.3441609853308,8.25641251893461,68.431909451727,0.95,289,"289.15",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","simplexEDM","all","PP",26.7194424368765,-6.38169622473187,59.8205810984849,0.95,289,"289.15",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","simplexEDM","all","PP",13.8667594377337,-40.6506224752442,68.3841413507117,0.95,289,"289.15",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","simplexEDM","all","PP",3.5614968908727,-3.04340646758882,10.1664002493342,0.95,289,"289.15",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","simplexEDM","all","PP",6.16720053571134,-3.59368250916502,15.9280835805877,0.95,289,"289.15",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","simplexEDM","all","PP",11.7111576593802,-22.5167913495558,45.9391066683163,0.95,289,"289.15",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","simplexEDM","all","PP",40.6847972700624,-5.18930662134623,86.5589011614711,0.95,289,"289.15",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","simplexEDM","all","PP",61.5301857865883,38.7413158590391,84.3190557141374,0.95,289,"289.15",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","simplexEDM","all","PP",65.3813968007787,57.9180107459376,72.8447828556198,0.95,289,"289.15",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","simplexEDM","all","PP",77.3306456798256,19.5366412376652,135.124650121986,0.95,289,"289.15",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","simplexEDM","all","PP",50.887427171598,-6.57517388808414,108.35002823128,0.95,289,"289.15",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","simplexEDM","all","PP",23.9444783127661,-7.07772941173815,54.9666860372703,0.95,289,"289.15",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","simplexEDM","all","PP",7.05954541903239,-8.46338991736824,22.582480755433,0.95,289,"289.15",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","simplexEDM","all","PP",2.94966471789318,-0.79152959519289,6.69085903097924,0.95,289,"289.15",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
