"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PM",0.017,0,0.085,0.95,1522,"1522.14",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","jags_RW","all","PM",0.033,0,0.155,0.95,1522,"1522.14",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","jags_RW","all","PM",0.057,0,0.219,0.95,1522,"1522.14",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","jags_RW","all","PM",0.096,0,0.305,0.95,1522,"1522.14",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","jags_RW","all","PM",0.189,0,0.408,0.95,1522,"1522.14",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","jags_RW","all","PM",0.253,0,0.525,0.95,1522,"1522.14",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","jags_RW","all","PM",0.371,0,0.659,0.95,1522,"1522.14",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","jags_RW","all","PM",0.548,0,0.817,0.95,1522,"1522.14",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","jags_RW","all","PM",0.666,0,0.986,0.95,1522,"1522.14",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","jags_RW","all","PM",1.08,0,1.226,0.95,1522,"1522.14",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","jags_RW","all","PM",1.448,0,1.498,0.95,1522,"1522.14",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","jags_RW","all","PM",1.97,0,1.891,0.95,1522,"1522.14",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","jags_RW","all","PM",2.31,0,2.226,0.95,1522,"1522.14",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","jags_RW","all","PM",2.697,0,2.569,0.95,1522,"1522.14",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","jags_RW","all","PM",3.17,0,2.998,0.95,1522,"1522.14",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","jags_RW","all","PM",3.677,0,3.616,0.95,1522,"1522.14",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","jags_RW","all","PM",4.517,0,4.356,0.95,1522,"1522.14",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","jags_RW","all","PM",5.312,0,4.86,0.95,1522,"1522.14",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","jags_RW","all","PM",6.059,0,5.5,0.95,1522,"1522.14",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","jags_RW","all","PM",6.577,0,6.304,0.95,1522,"1522.14",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","jags_RW","all","PM",7.127,0,6.753,0.95,1522,"1522.14",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","jags_RW","all","PM",8.237,0,7.951,0.95,1522,"1522.14",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","jags_RW","all","PM",9.144,0,9.342,0.95,1522,"1522.14",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","jags_RW","all","PM",9.832,0,10.511,0.95,1522,"1522.14",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
