"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","SF",0,-1.10506050703586,1.10506050703586,"1918.16",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","SF",0,-1.56279155629301,1.56279155629301,"1918.16",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","SF",0,-1.91402094362394,1.91402094362394,"1918.16",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","SF",0,-2.21012101407173,2.21012101407173,"1918.16",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","SF",0,-2.47099041298257,2.47099041298257,"1918.16",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","SF",0,-2.70683437713912,2.70683437713912,"1918.16",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","SF",0,-2.92371528529584,2.92371528529584,"1918.16",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","SF",0,-3.12558311258601,3.12558311258601,"1918.16",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","SF",0,-3.31518152110759,3.31518152110759,"1918.16",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","SF",0,-3.49450815453385,3.49450815453385,"1918.16",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","SF",0,-3.66507107247785,3.66507107247785,"1918.16",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","SF",0,-3.82804188724788,3.82804188724788,"1918.16",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","SF",0,-3.98435232060804,3.98435232060804,"1918.16",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
