"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955958239556,0.159154257150616,"1815.10",71,0.95,1815,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.14695595900492,0.15915425791598,"1815.10",71,0.95,1815,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955959770284,0.159154258681344,"1815.10",71,0.95,1815,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955960535648,0.159154259446708,"1815.10",71,0.95,1815,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955961301012,0.159154260212072,"1815.10",71,0.95,1815,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955962066376,0.159154260977436,"1815.10",71,0.95,1815,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.14695596283174,0.159154261742801,"1815.10",71,0.95,1815,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955963597104,0.159154262508165,"1815.10",71,0.95,1815,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955964362468,0.159154263273529,"1815.10",71,0.95,1815,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955965127833,0.159154264038893,"1815.10",71,0.95,1815,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955965893197,0.159154264804257,"1815.10",71,0.95,1815,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955966658561,0.159154265569621,"1815.10",71,0.95,1815,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955967423925,0.159154266334985,"1815.10",71,0.95,1815,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955968189289,0.159154267100349,"1815.10",71,0.95,1815,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955968954653,0.159154267865713,"1815.10",71,0.95,1815,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","exclosures","PH",0.00609914945553007,-0.146955969720017,0.159154268631077,"1815.10",71,0.95,1815,NA,560,217,548,545,560,12,NA,NA
