"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","BA",0,-1.54625611200784,1.54625611200784,0.95,630,"630.01",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","NaiveArima","exclosures","BA",0,-2.18673636450378,2.18673636450378,0.95,630,"630.01",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","NaiveArima","exclosures","BA",0,-2.67819414751149,2.67819414751149,0.95,630,"630.01",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","NaiveArima","exclosures","BA",0,-3.09251222401568,3.09251222401568,0.95,630,"630.01",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","NaiveArima","exclosures","BA",0,-3.45753377707406,3.45753377707406,0.95,630,"630.01",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","NaiveArima","exclosures","BA",0,-3.787538486079,3.787538486079,0.95,630,"630.01",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","NaiveArima","exclosures","BA",0,-4.09100913558638,4.09100913558638,0.95,630,"630.01",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","NaiveArima","exclosures","BA",0,-4.37347272900756,4.37347272900756,0.95,630,"630.01",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","NaiveArima","exclosures","BA",0,-4.63876833602352,4.63876833602352,0.95,630,"630.01",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","NaiveArima","exclosures","BA",0,-4.88969115990121,4.88969115990121,0.95,630,"630.01",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","NaiveArima","exclosures","BA",0,-5.12835135332376,5.12835135332376,0.95,630,"630.01",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","NaiveArima","exclosures","BA",0,-5.35638829502298,5.35638829502298,0.95,630,"630.01",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","NaiveArima","exclosures","BA",0,-5.57510569684386,5.57510569684386,0.95,630,"630.01",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
