"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","NaiveArima","all","RF",0,-0.396165068067294,0.396165068067294,"844.15",35,0.95,844,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","NaiveArima","all","RF",0,-0.560262012199228,0.560262012199228,"844.15",35,0.95,844,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","NaiveArima","all","RF",0,-0.686178026076536,0.686178026076536,"844.15",35,0.95,844,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","NaiveArima","all","RF",0,-0.792330136134588,0.792330136134588,"844.15",35,0.95,844,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","NaiveArima","all","RF",0,-0.885852022509301,0.885852022509301,"844.15",35,0.95,844,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","NaiveArima","all","RF",0,-0.970402270679837,0.970402270679837,"844.15",35,0.95,844,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","NaiveArima","all","RF",0,-1.04815424823704,1.04815424823704,"844.15",35,0.95,844,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","NaiveArima","all","RF",0,-1.12052402439846,1.12052402439846,"844.15",35,0.95,844,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","NaiveArima","all","RF",0,-1.18849520420188,1.18849520420188,"844.15",35,0.95,844,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","NaiveArima","all","RF",0,-1.25278394448829,1.25278394448829,"844.15",35,0.95,844,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","NaiveArima","all","RF",0,-1.31393088582482,1.31393088582482,"844.15",35,0.95,844,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","NaiveArima","all","RF",0,-1.37235605215307,1.37235605215307,"844.15",35,0.95,844,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","NaiveArima","all","RF",0,-1.42839346646431,1.42839346646431,"844.15",35,0.95,844,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","NaiveArima","all","RF",0,-1.48231395331579,1.48231395331579,"844.15",35,0.95,844,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","NaiveArima","all","RF",0,-1.53434071097376,1.53434071097376,"844.15",35,0.95,844,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","NaiveArima","all","RF",0,-1.58466027226918,1.58466027226918,"844.15",35,0.95,844,NA,543,217,531,528,543,12,NA,NA
