"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DM",19.893,11.611,28.57,0.95,2224,"2224.02",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","jags_RW","controls","DM",33.208,0.225,119.685,0.95,2224,"2224.02",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","jags_RW","controls","DM",42.622,1.47,196.9,0.95,2224,"2224.02",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","jags_RW","controls","DM",48.566,0.777,196.9,0.95,2224,"2224.02",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","jags_RW","controls","DM",51.379,0.465,196.9,0.95,2224,"2224.02",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","jags_RW","controls","DM",52.686,0.275,196.9,0.95,2224,"2224.02",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","jags_RW","controls","DM",53.579,0.143,196.9,0.95,2224,"2224.02",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","jags_RW","controls","DM",53.815,0.079,196.9,0.95,2224,"2224.02",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","jags_RW","controls","DM",53.176,0.036,196.9,0.95,2224,"2224.02",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","jags_RW","controls","DM",51.95,0,196.9,0.95,2224,"2224.02",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","jags_RW","controls","DM",51.008,0,196.9,0.95,2224,"2224.02",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","jags_RW","controls","DM",50.226,0,196.9,0.95,2224,"2224.02",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","jags_RW","controls","DM",49.287,0,196.9,0.95,2224,"2224.02",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","jags_RW","controls","DM",48.69,0,196.9,0.95,2224,"2224.02",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
