"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PP",4,-9.9325663393832,17.9325663393832,0.95,300,"300.14",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","NaiveArima","exclosures","PP",4,-15.7036242758186,23.7036242758186,0.95,300,"300.14",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","NaiveArima","exclosures","PP",4,-20.1319127796356,28.1319127796356,0.95,300,"300.14",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","NaiveArima","exclosures","PP",4,-23.8651326787664,31.8651326787664,0.95,300,"300.14",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","NaiveArima","exclosures","PP",4,-27.1541654358863,35.1541654358863,0.95,300,"300.14",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","NaiveArima","exclosures","PP",4,-30.1276783389653,38.1276783389653,0.95,300,"300.14",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","NaiveArima","exclosures","PP",4,-32.8621056589175,40.8621056589175,0.95,300,"300.14",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","NaiveArima","exclosures","PP",4,-35.4072485516372,43.4072485516372,0.95,300,"300.14",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","NaiveArima","exclosures","PP",4,-37.7976990181496,45.7976990181496,0.95,300,"300.14",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","NaiveArima","exclosures","PP",4,-40.0586432838454,48.0586432838454,0.95,300,"300.14",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","NaiveArima","exclosures","PP",4,-42.2090949144695,50.2090949144695,0.95,300,"300.14",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","NaiveArima","exclosures","PP",4,-44.2638255592713,52.2638255592713,0.95,300,"300.14",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","NaiveArima","exclosures","PP",4,-46.2345823354498,54.2345823354498,0.95,300,"300.14",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","NaiveArima","exclosures","PP",4,-48.1308897604711,56.1308897604711,0.95,300,"300.14",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
