"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","total",28,7.90965847465803,48.090341525342,0.95,1947,"1947.21",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","NaiveArima","exclosures","total",28,-0.412033457845983,56.412033457846,0.95,1947,"1947.21",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","NaiveArima","exclosures","total",28,-6.7974922633031,62.7974922633031,0.95,1947,"1947.21",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","NaiveArima","exclosures","total",28,-12.1806830506839,68.1806830506839,0.95,1947,"1947.21",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","NaiveArima","exclosures","total",28,-16.9233693418514,72.9233693418514,0.95,1947,"1947.21",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","NaiveArima","exclosures","total",28,-21.2110854953361,77.2110854953361,0.95,1947,"1947.21",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","NaiveArima","exclosures","total",28,-25.1540474304089,81.1540474304089,0.95,1947,"1947.21",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","NaiveArima","exclosures","total",28,-28.824066915692,84.824066915692,0.95,1947,"1947.21",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","NaiveArima","exclosures","total",28,-32.2710245760259,88.2710245760259,0.95,1947,"1947.21",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","NaiveArima","exclosures","total",28,-35.531238190742,91.531238190742,0.95,1947,"1947.21",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","NaiveArima","exclosures","total",28,-38.6321247496557,94.6321247496557,0.95,1947,"1947.21",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","NaiveArima","exclosures","total",28,-41.5949845266062,97.5949845266062,0.95,1947,"1947.21",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","NaiveArima","exclosures","total",28,-44.4367565112039,100.436756511204,0.95,1947,"1947.21",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
