"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","pevGARCH","exclosures","OT",0.442227861455334,0,2,"2183.6",83,0.95,2183,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","pevGARCH","exclosures","OT",0.638452463266206,0,3,"2183.6",83,0.95,2183,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","pevGARCH","exclosures","OT",0.790331656004144,0,3,"2183.6",83,0.95,2183,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","pevGARCH","exclosures","OT",0.998241942058425,0,4,"2183.6",83,0.95,2183,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","pevGARCH","exclosures","OT",1.10963110087325,0,4,"2183.6",83,0.95,2183,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","pevGARCH","exclosures","OT",1.35005288826137,0,5,"2183.6",83,0.95,2183,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","pevGARCH","exclosures","OT",1.43933751774698,0,5,"2183.6",83,0.95,2183,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","pevGARCH","exclosures","OT",1.62156599862987,0,6,"2183.6",83,0.95,2183,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","pevGARCH","exclosures","OT",1.6452134459743,0,6,"2183.6",83,0.95,2183,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","pevGARCH","exclosures","OT",1.51004143711867,0,5,"2183.6",83,0.95,2183,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","pevGARCH","exclosures","OT",1.29912313239607,0,4,"2183.6",83,0.95,2183,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","pevGARCH","exclosures","OT",1.0706033380959,0,5,"2183.6",83,0.95,2183,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","pevGARCH","exclosures","OT",0.899310699882765,0,4,"2183.6",83,0.95,2183,NA,564,217,552,552,564,12,NA,NA
