"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","pevGARCH","controls","RO",0.00225775201397944,0,0,"1930.15",74,0.95,1930,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","pevGARCH","controls","RO",0.00227343177182678,0,0,"1930.15",74,0.95,1930,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","pevGARCH","controls","RO",1.67941544095467,0,5,"1930.15",74,0.95,1930,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","pevGARCH","controls","RO",1798240.69655602,734523,3735817,"1930.15",74,0.95,1930,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","pevGARCH","controls","RO",8595926.29483881,3814417,16684084,"1930.15",74,0.95,1930,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","controls","RO",98548933.3612301,47152040,179867804,"1930.15",74,0.95,1930,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","pevGARCH","controls","RO",60079.7930151698,30646,103749,"1930.15",74,0.95,1930,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","pevGARCH","controls","RO",1373.79347541742,717,2238,"1930.15",74,0.95,1930,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","pevGARCH","controls","RO",35151556958.861,19498147357,54716303650,"1930.15",74,0.95,1930,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","pevGARCH","controls","RO",395853404629797696,231910595280272288,591403839789939456,"1930.15",74,0.95,1930,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","pevGARCH","controls","RO",3.10844035248167e+23,1.91365970213043e+23,4.47427580783016e+23,"1930.15",74,0.95,1930,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","pevGARCH","controls","RO",1.51406686075702e+29,9.75002897591655e+28,2.10695529612437e+29,"1930.15",74,0.95,1930,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","pevGARCH","controls","RO",8.11088495189582e+33,5.44071174274483e+33,1.09463437430981e+34,"1930.15",74,0.95,1930,NA,561,217,549,549,561,12,NA,NA
