"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SF",0.402826021561475,0,2,0.95,2153,"2153.19",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","pevGARCH","all","SF",0.563855283956863,0,2,0.95,2153,"2153.19",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","pevGARCH","all","SF",0.66311847898882,0,3,0.95,2153,"2153.19",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","pevGARCH","all","SF",0.768482855807499,0,3,0.95,2153,"2153.19",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","pevGARCH","all","SF",0.81313239306083,0,3,0.95,2153,"2153.19",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","pevGARCH","all","SF",0.910520035931092,0,3,0.95,2153,"2153.19",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","pevGARCH","all","SF",0.931837286867482,0,4,0.95,2153,"2153.19",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","pevGARCH","all","SF",0.991706456442564,0,4,0.95,2153,"2153.19",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","pevGARCH","all","SF",14268.1672505738,7081,35303,0.95,2153,"2153.19",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","pevGARCH","all","SF",61652449.6395774,30882100,150706410,0.95,2153,"2153.19",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","pevGARCH","all","SF",3.11986993841265e+11,1.57715847593e+11,7.53647499971e+11,0.95,2153,"2153.19",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","pevGARCH","all","SF",9.4809391984065e+14,4.83637722493551e+14,2.263612989291334e+15,0.95,2153,"2153.19",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","pevGARCH","all","SF",3.450776461539063e+18,1.77608377739655e+18,8.144305794991451e+18,0.95,2153,"2153.19",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
