"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,"1147.7",46,0.95,1147,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,18,"1147.7",46,0.95,1147,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,19,"1147.7",46,0.95,1147,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,20,"1147.7",46,0.95,1147,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,23,"1147.7",46,0.95,1147,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,1,28,"1147.7",46,0.95,1147,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,38,"1147.7",46,0.95,1147,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,48,"1147.7",46,0.95,1147,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,57,"1147.7",46,0.95,1147,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,1,53,"1147.7",46,0.95,1147,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,50,"1147.7",46,0.95,1147,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,1,43,"1147.7",46,0.95,1147,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,31,"1147.7",46,0.95,1147,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbsGARCH","all","OT",8.22396056537818,0,23,"1147.7",46,0.95,1147,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbsGARCH","all","OT",7.17366013030526,0,20,"1147.7",46,0.95,1147,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbsGARCH","all","OT",7.04821302534128,0,21,"1147.7",46,0.95,1147,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbsGARCH","all","OT",7.8028725233279,0,23,"1147.7",46,0.95,1147,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbsGARCH","all","OT",9.44829186520692,0,28,"1147.7",46,0.95,1147,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbsGARCH","all","OT",11.8762121850763,1,39,"1147.7",46,0.95,1147,NA,546,217,534,528,546,12,NA,NA
