"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","DO",1,-3.13944127629365,5.13944127629365,0.95,1890,"1890.03",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","NaiveArima","controls","DO",1,-4.85405399358147,6.85405399358147,0.95,1890,"1890.03",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","NaiveArima","controls","DO",1,-6.16972260548836,8.16972260548836,0.95,1890,"1890.03",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","NaiveArima","controls","DO",1,-7.27888255258729,9.27888255258729,0.95,1890,"1890.03",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","NaiveArima","controls","DO",1,-8.25607208266108,10.2560720826611,0.95,1890,"1890.03",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","NaiveArima","controls","DO",1,-9.1395189471346,11.1395189471346,0.95,1890,"1890.03",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","NaiveArima","controls","DO",1,-9.9519321838288,11.9519321838288,0.95,1890,"1890.03",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","NaiveArima","controls","DO",1,-10.7081079871629,12.7081079871629,0.95,1890,"1890.03",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","NaiveArima","controls","DO",1,-11.4183238288809,13.4183238288809,0.95,1890,"1890.03",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","NaiveArima","controls","DO",1,-12.0900626736023,14.0900626736023,0.95,1890,"1890.03",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","NaiveArima","controls","DO",1,-12.7289735551759,14.7289735551759,0.95,1890,"1890.03",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","NaiveArima","controls","DO",1,-13.3394452109767,15.3394452109767,0.95,1890,"1890.03",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
