"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","controls","SH",0.013,0,0.06,"1547.17",62,0.95,1547,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","controls","SH",0.025,0,0.105,"1547.17",62,0.95,1547,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","controls","SH",0.046,0,0.141,"1547.17",62,0.95,1547,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","controls","SH",0.067,0,0.188,"1547.17",62,0.95,1547,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","controls","SH",0.115,0,0.24,"1547.17",62,0.95,1547,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","controls","SH",0.162,0,0.317,"1547.17",62,0.95,1547,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","controls","SH",0.241,0,0.401,"1547.17",62,0.95,1547,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","controls","SH",0.302,0,0.5,"1547.17",62,0.95,1547,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","controls","SH",0.351,0,0.583,"1547.17",62,0.95,1547,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","controls","SH",0.493,0,0.716,"1547.17",62,0.95,1547,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","controls","SH",0.641,0,0.826,"1547.17",62,0.95,1547,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","controls","SH",0.764,0,1.007,"1547.17",62,0.95,1547,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","controls","SH",0.91,0,1.116,"1547.17",62,0.95,1547,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","controls","SH",1.073,0,1.266,"1547.17",62,0.95,1547,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","controls","SH",1.211,0,1.531,"1547.17",62,0.95,1547,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","controls","SH",1.365,0,1.719,"1547.17",62,0.95,1547,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","controls","SH",1.54,0,2.102,"1547.17",62,0.95,1547,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","controls","SH",1.716,0,2.416,"1547.17",62,0.95,1547,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","controls","SH",1.891,0,2.814,"1547.17",62,0.95,1547,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","controls","SH",2.034,0,2.997,"1547.17",62,0.95,1547,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","controls","SH",2.188,0,3.412,"1547.17",62,0.95,1547,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","controls","SH",2.38,0,3.823,"1547.17",62,0.95,1547,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","controls","SH",2.487,0,4.549,"1547.17",62,0.95,1547,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","controls","SH",2.703,0,4.9,"1547.17",62,0.95,1547,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","controls","SH",2.902,0,5.772,"1547.17",62,0.95,1547,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","controls","SH",2.954,0,6.551,"1547.17",62,0.95,1547,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","controls","SH",3.274,0,6.844,"1547.17",62,0.95,1547,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","controls","SH",3.387,0,8.222,"1547.17",62,0.95,1547,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","controls","SH",3.59,0,8.696,"1547.17",62,0.95,1547,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","controls","SH",3.673,0,8.734,"1547.17",62,0.95,1547,NA,557,217,545,528,557,12,NA,NA
