"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","controls","RM",0.438251216467257,0,2,"1151.14",46,0.95,1151,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","controls","RM",0.604897409259719,0,3,"1151.14",46,0.95,1151,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","controls","RM",0.303473822977783,0,2,"1151.14",46,0.95,1151,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","controls","RM",0.183865694435244,0,1,"1151.14",46,0.95,1151,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","controls","RM",0.196385160429051,0,1,"1151.14",46,0.95,1151,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","controls","RM",0.0995155930738796,0,1,"1151.14",46,0.95,1151,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","controls","RM",0.0961992529533147,0,1,"1151.14",46,0.95,1151,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","controls","RM",0.14104857707282,0,1,"1151.14",46,0.95,1151,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","controls","RM",0.159742170037272,0,1,"1151.14",46,0.95,1151,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","controls","RM",0.297301553703486,0,2,"1151.14",46,0.95,1151,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","controls","RM",0.412051510761168,0,2,"1151.14",46,0.95,1151,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","controls","RM",0.490927001767097,0,2,"1151.14",46,0.95,1151,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","controls","RM",0.599615660243063,0,3,"1151.14",46,0.95,1151,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","controls","RM",0.505192016202481,0,2,"1151.14",46,0.95,1151,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","controls","RM",0.390436591969201,0,2,"1151.14",46,0.95,1151,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","controls","RM",0.213620322029227,0,1,"1151.14",46,0.95,1151,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","controls","RM",0.186667070436689,0,1,"1151.14",46,0.95,1151,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","controls","RM",0.182553792597089,0,1,"1151.14",46,0.95,1151,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","controls","RM",0.181926199294996,0,1,"1151.14",46,0.95,1151,NA,546,217,534,528,546,12,NA,NA
