"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","OL",0.08,0,0.491,0.95,1570,"1570.06",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","jags_RW","all","OL",0.102,0,0.591,0.95,1570,"1570.06",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","jags_RW","all","OL",0.128,0,0.687,0.95,1570,"1570.06",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","jags_RW","all","OL",0.152,0,0.77,0.95,1570,"1570.06",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","jags_RW","all","OL",0.187,0,0.91,0.95,1570,"1570.06",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","jags_RW","all","OL",0.225,0,1.046,0.95,1570,"1570.06",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","jags_RW","all","OL",0.279,0,1.189,0.95,1570,"1570.06",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","jags_RW","all","OL",0.328,0,1.356,0.95,1570,"1570.06",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","jags_RW","all","OL",0.395,0,1.492,0.95,1570,"1570.06",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","jags_RW","all","OL",0.471,0,1.701,0.95,1570,"1570.06",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","jags_RW","all","OL",0.557,0,1.864,0.95,1570,"1570.06",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","jags_RW","all","OL",0.671,0,2.078,0.95,1570,"1570.06",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","jags_RW","all","OL",0.805,0,2.245,0.95,1570,"1570.06",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","jags_RW","all","OL",1.02,0,2.541,0.95,1570,"1570.06",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","jags_RW","all","OL",1.103,0,2.746,0.95,1570,"1570.06",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
