"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbsGARCH","all","SF",0.859995389590449,0,3,"1039.18",42,0.95,1039,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbsGARCH","all","SF",1.5179739979867,0,6,"1039.18",42,0.95,1039,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbsGARCH","all","SF",1.94547360475836,0,7,"1039.18",42,0.95,1039,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbsGARCH","all","SF",2.14900615539923,0,9,"1039.18",42,0.95,1039,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbsGARCH","all","SF",2.17241626833383,0,8,"1039.18",42,0.95,1039,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbsGARCH","all","SF",2.10017738096839,0,8,"1039.18",42,0.95,1039,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbsGARCH","all","SF",2.01638386632213,0,7,"1039.18",42,0.95,1039,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbsGARCH","all","SF",1.97715482741089,0,8,"1039.18",42,0.95,1039,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbsGARCH","all","SF",2.0112196682288,0,7,"1039.18",42,0.95,1039,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbsGARCH","all","SF",2.13033191145146,0,8,"1039.18",42,0.95,1039,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbsGARCH","all","SF",2.32411776751434,0,9,"1039.18",42,0.95,1039,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbsGARCH","all","SF",2.56789684489067,0,12,"1039.18",42,0.95,1039,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbsGARCH","all","SF",2.81019235605441,0,11,"1039.18",42,0.95,1039,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbsGARCH","all","SF",3.1029008476997,0,12,"1039.18",42,0.95,1039,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbsGARCH","all","SF",3.30204873921986,0,12,"1039.18",42,0.95,1039,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbsGARCH","all","SF",3.33248195629435,0,14,"1039.18",42,0.95,1039,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbsGARCH","all","SF",3.1969646378743,0,12,"1039.18",42,0.95,1039,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbsGARCH","all","SF",2.96547149679241,0,13,"1039.18",42,0.95,1039,NA,545,217,533,528,545,12,NA,NA
