"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbGARCH","exclosures","DO",0.290624393595659,0,2,"984.3",40,0.95,984,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbGARCH","exclosures","DO",0.374821080939628,0,2,"984.3",40,0.95,984,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbGARCH","exclosures","DO",0.399203229584773,0,2,"984.3",40,0.95,984,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbGARCH","exclosures","DO",0.406263162391368,0,2,"984.3",40,0.95,984,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbGARCH","exclosures","DO",0.408307325485658,0,2,"984.3",40,0.95,984,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbGARCH","exclosures","DO",0.408899195866792,0,2,"984.3",40,0.95,984,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbGARCH","exclosures","DO",0.409070566555167,0,2,"984.3",40,0.95,984,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbGARCH","exclosures","DO",0.409120185342761,0,2,"984.3",40,0.95,984,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbGARCH","exclosures","DO",0.409134551997696,0,2,"984.3",40,0.95,984,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbGARCH","exclosures","DO",0.409138711727729,0,2,"984.3",40,0.95,984,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbGARCH","exclosures","DO",0.409139916138479,0,2,"984.3",40,0.95,984,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbGARCH","exclosures","DO",0.409140264864294,0,2,"984.3",40,0.95,984,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbGARCH","exclosures","DO",0.409140365834576,0,2,"984.3",40,0.95,984,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbGARCH","exclosures","DO",0.409120278179794,0,2,"984.3",40,0.95,984,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbGARCH","exclosures","DO",0.409109479328764,0,2,"984.3",40,0.95,984,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbGARCH","exclosures","DO",0.409104966752784,0,2,"984.3",40,0.95,984,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbGARCH","exclosures","DO",0.409103263433967,0,2,"984.3",40,0.95,984,NA,544,217,532,528,544,12,NA,NA
