"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","GPEDM","all","OT",8.08710739781759,-4.64389899624924,20.8181137918844,"1519.7",61,0.95,1519,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","GPEDM","all","OT",8.79389545803269,-3.92970744103275,21.5174983570981,"1519.7",61,0.95,1519,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","GPEDM","all","OT",9.31383968882711,-3.41078033672736,22.0384597143816,"1519.7",61,0.95,1519,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","GPEDM","all","OT",9.82734982941279,-2.89835709104356,22.5530567498691,"1519.7",61,0.95,1519,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","GPEDM","all","OT",10.2983618846316,-2.42860857127317,23.0253323405363,"1519.7",61,0.95,1519,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","GPEDM","all","OT",10.7370121382647,-1.99127183973102,23.4652961162604,"1519.7",61,0.95,1519,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","GPEDM","all","OT",11.1433705469785,-1.58622764738454,23.8729687413415,"1519.7",61,0.95,1519,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","GPEDM","all","OT",11.5193923926177,-1.21149074694642,24.2502755321819,"1519.7",61,0.95,1519,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","GPEDM","all","OT",11.8665306303299,-0.865587256479175,24.5986485171391,"1519.7",61,0.95,1519,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","GPEDM","all","OT",12.1862726027652,-0.547017671732846,24.9195628772632,"1519.7",61,0.95,1519,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","GPEDM","all","OT",12.4800670035463,-0.254326374622085,25.2144603817147,"1519.7",61,0.95,1519,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","GPEDM","all","OT",12.7493565710642,0.0139325036395181,25.484780638489,"1519.7",61,0.95,1519,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","GPEDM","all","OT",12.9955790282249,0.259197292519039,25.7319607639308,"1519.7",61,0.95,1519,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","GPEDM","all","OT",13.22016606417,0.482898586055839,25.9574335422842,"1519.7",61,0.95,1519,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","GPEDM","all","OT",13.4245373074361,0.68645379845538,26.1626208164168,"1519.7",61,0.95,1519,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","GPEDM","all","OT",13.610092009053,0.871259245898889,26.3489247722071,"1519.7",61,0.95,1519,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","GPEDM","all","OT",13.7781996414981,1.03868102062107,26.5177182623751,"1519.7",61,0.95,1519,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","GPEDM","all","OT",13.9301904947411,1.19004577690784,26.6703352125744,"1519.7",61,0.95,1519,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","GPEDM","all","OT",14.067347010886,1.32663219811916,26.8080618236528,"1519.7",61,0.95,1519,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","GPEDM","all","OT",14.1908963449284,1.4496636509501,26.9321290389067,"1519.7",61,0.95,1519,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","GPEDM","all","OT",14.3020044220618,1.56030230987233,27.0437065342513,"1519.7",61,0.95,1519,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","GPEDM","all","OT",14.401771592038,1.65964486042583,27.1438983236502,"1519.7",61,0.95,1519,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","GPEDM","all","OT",14.4912298544558,1.74871976046658,27.2337399484451,"1519.7",61,0.95,1519,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","GPEDM","all","OT",14.5713415412483,1.82848594896618,27.3141971335304,"1519.7",61,0.95,1519,NA,551,217,539,528,551,12,NA,NA
