"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","all","total",130.353487746492,109,153,"2153.21",82,0.95,2153,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","all","total",122.235581021661,96,152,"2153.21",82,0.95,2153,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","all","total",119.63922593369,91,153,"2153.21",82,0.95,2153,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","all","total",123.527994195621,92,163,"2153.21",82,0.95,2153,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","all","total",129.973174551089,93,171,"2153.21",82,0.95,2153,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","all","total",144.588574606832,102,192,"2153.21",82,0.95,2153,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","all","total",157.932457340018,111,204,"2153.21",82,0.95,2153,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","all","total",172.016633099623,124,226,"2153.21",82,0.95,2153,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","all","total",2186.87043688828,1643,2739,"2153.21",82,0.95,2153,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","all","total",16319.0265810215,12855,19679,"2153.21",82,0.95,2153,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","all","total",92389.5247908,75515,108290,"2153.21",82,0.95,2153,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","all","total",348576.650061559,294411,398347,"2153.21",82,0.95,2153,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","all","total",1144940.0568888,994023,1280720,"2153.21",82,0.95,2153,NA,564,217,552,552,564,12,NA,NA
