"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","RM",0.263045717676293,0,2,0.95,2034,"2034.15",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbGARCH","controls","RM",0.332101160770349,0,2,0.95,2034,"2034.15",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbGARCH","controls","RM",0.350225302423803,0,2,0.95,2034,"2034.15",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbGARCH","controls","RM",0.354981845547214,0,3,0.95,2034,"2034.15",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbGARCH","controls","RM",0.356230145286113,0,2,0.95,2034,"2034.15",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbGARCH","controls","RM",0.356557745828615,0,2,0.95,2034,"2034.15",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbGARCH","controls","RM",0.356643720375806,0,2,0.95,2034,"2034.15",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbGARCH","controls","RM",0.356666283283394,0,2,0.95,2034,"2034.15",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbGARCH","controls","RM",0.356672204626155,0,2,0.95,2034,"2034.15",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbGARCH","controls","RM",0.356673758605814,0,2,0.95,2034,"2034.15",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbGARCH","controls","RM",0.356674166427632,0,2,0.95,2034,"2034.15",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbGARCH","controls","RM",0.356674273455181,0,2,0.95,2034,"2034.15",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbGARCH","controls","RM",0.356674301543174,0,3,0.95,2034,"2034.15",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
