"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","nbsGARCH","controls","DM",23.5379522631222,15,33,"905.2",37,0.95,905,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","nbsGARCH","controls","DM",22.485678020549,12,34,"905.2",37,0.95,905,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","nbsGARCH","controls","DM",20.7522962307408,10,35,"905.2",37,0.95,905,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","nbsGARCH","controls","DM",18.7928758142034,7,33,"905.2",37,0.95,905,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","nbsGARCH","controls","DM",16.8304201239165,6,30,"905.2",37,0.95,905,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","nbsGARCH","controls","DM",15.2839195944579,5,29,"905.2",37,0.95,905,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","nbsGARCH","controls","DM",14.1302359776615,4,27,"905.2",37,0.95,905,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","nbsGARCH","controls","DM",13.7412991058101,4,26,"905.2",37,0.95,905,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","nbsGARCH","controls","DM",14.019667722856,4,26,"905.2",37,0.95,905,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","nbsGARCH","controls","DM",14.8331267288339,4,29,"905.2",37,0.95,905,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","nbsGARCH","controls","DM",15.9632657150931,4,30,"905.2",37,0.95,905,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","nbsGARCH","controls","DM",17.1659416084387,4,31,"905.2",37,0.95,905,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","nbsGARCH","controls","DM",18.1708455854766,5,35,"905.2",37,0.95,905,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","nbsGARCH","controls","DM",18.530748464223,5,35,"905.2",37,0.95,905,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","nbsGARCH","controls","DM",18.1468054341547,5,34,"905.2",37,0.95,905,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","nbsGARCH","controls","DM",17.1502251840907,5,32,"905.2",37,0.95,905,NA,543,217,531,528,543,12,NA,NA
