"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PL",0.0155301619219233,-0.225678462243341,0.256738786087188,0.95,2018,"2018.12",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","controls","PL",0.0152822273956402,-0.225957133718126,0.256521588509407,0.95,2018,"2018.12",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
