"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","pevGARCH","controls","DO",0.845230495709744,0,3,"383.3",17,0.95,383,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","pevGARCH","controls","DO",1.54457265560131,0,5,"383.3",17,0.95,383,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","pevGARCH","controls","DO",2.08121206300618,0,6,"383.3",17,0.95,383,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","pevGARCH","controls","DO",2.43820039536328,0,8,"383.3",17,0.95,383,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","pevGARCH","controls","DO",2.63184599572446,0,8,"383.3",17,0.95,383,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","pevGARCH","controls","DO",2.71175640626347,0,8,"383.3",17,0.95,383,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","pevGARCH","controls","DO",2.80919471885424,0,8,"383.3",17,0.95,383,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","pevGARCH","controls","DO",2.94571292039412,0,9,"383.3",17,0.95,383,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","pevGARCH","controls","DO",3.10091923211234,0,9,"383.3",17,0.95,383,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","pevGARCH","controls","DO",3.24601151348891,0,11,"383.3",17,0.95,383,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","pevGARCH","controls","DO",3.3681875367659,0,10,"383.3",17,0.95,383,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","pevGARCH","controls","DO",3.44481800930977,0,10,"383.3",17,0.95,383,NA,538,217,526,527,538,12,NA,NA
