"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RF",0.0469806773978257,0,1,0.95,2235,"2235.16",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","nbsGARCH","all","RF",0.0633983685150656,0,1,0.95,2235,"2235.16",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","nbsGARCH","all","RF",0.0595505005710914,0,1,0.95,2235,"2235.16",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","nbsGARCH","all","RF",0.0518155532256527,0,1,0.95,2235,"2235.16",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","nbsGARCH","all","RF",0.0276076802005233,0,0,0.95,2235,"2235.16",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","nbsGARCH","all","RF",0.0143056336515881,0,0,0.95,2235,"2235.16",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","nbsGARCH","all","RF",0.00789373124475771,0,0,0.95,2235,"2235.16",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","nbsGARCH","all","RF",0.0104694301143556,0,0,0.95,2235,"2235.16",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","nbsGARCH","all","RF",0.020132195871888,0,0,0.95,2235,"2235.16",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","nbsGARCH","all","RF",0.0171366663196253,0,0,0.95,2235,"2235.16",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","nbsGARCH","all","RF",0.01087417545708,0,0,0.95,2235,"2235.16",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","nbsGARCH","all","RF",0.0107435363306341,0,0,0.95,2235,"2235.16",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","nbsGARCH","all","RF",0.0143161799570054,0,0,0.95,2235,"2235.16",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","nbsGARCH","all","RF",0.0175928597198638,0,0,0.95,2235,"2235.16",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
