"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","exclosures","BA",3.84825327516875e-07,-1.55595151533291,1.55595228498356,"1907.1",74,0.95,1907,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","exclosures","BA",5.19662148033235e-07,-1.69193004574023,1.69193108506452,"1907.1",74,0.95,1907,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","exclosures","BA",6.54498968549595e-07,-1.8177649411375,1.81776625013543,"1907.1",74,0.95,1907,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","exclosures","BA",7.89335789065955e-07,-1.93543572039951,1.93543729907109,"1907.1",74,0.95,1907,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","exclosures","BA",9.24172609582321e-07,-2.04635124633792,2.04635309468314,"1907.1",74,0.95,1907,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","exclosures","BA",1.05900943009868e-06,-2.1515564996652,2.15155861768406,"1907.1",74,0.95,1907,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","exclosures","BA",1.19384625061504e-06,-2.25185196540431,2.25185435309681,"1907.1",74,0.95,1907,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","exclosures","BA",1.3286830711314e-06,-2.34786693281788,2.34786959018402,"1907.1",74,0.95,1907,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","exclosures","BA",1.46351989164776e-06,-2.44010675045347,2.44010967749326,"1907.1",74,0.95,1907,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","exclosures","BA",1.59835671216412e-06,-2.52898452624679,2.52898772296022,"1907.1",74,0.95,1907,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","exclosures","BA",1.73319353268049e-06,-2.61484310751382,2.61484657390088,"1907.1",74,0.95,1907,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","exclosures","BA",1.86803035319685e-06,-2.69797075294092,2.69797448900163,"1907.1",74,0.95,1907,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","exclosures","BA",2.00286717371321e-06,-2.77861257746732,2.77861658320166,"1907.1",74,0.95,1907,NA,561,217,549,549,561,12,NA,NA
