"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","DM",24.6863914887389,12.6634969608291,36.7092860166486,"1909.2",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","DM",25.5241867416947,10.3792425998754,40.669130883514,"1909.2",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","DM",26.3619819946505,8.4186637170043,44.3053002722967,"1909.2",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","DM",27.1997772476063,6.63941281174702,47.7601416834656,"1909.2",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","DM",28.0375725005621,4.97076143435183,51.1043835667724,"1909.2",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","DM",28.8753677535179,3.37177172504785,54.3789637819879,"1909.2",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","DM",29.7131630064737,1.81636139648709,57.6099646164603,"1909.2",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","DM",30.5509582594295,0.286763949031972,60.815152569827,"1909.2",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","DM",31.3887535123853,-1.22973992658506,64.0072469513557,"1909.2",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","DM",32.2265487653411,-2.74261672641615,67.1957142570984,"1909.2",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","DM",33.0643440182969,-4.25913711645754,70.3878251530514,"1909.2",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","DM",33.9021392712527,-5.7850337821343,73.5893123246397,"1909.2",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","DM",34.7399345242085,-7.32492939832594,76.804798446743,"1909.2",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
