"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","SH",0.165372605340677,0,1,0.95,561,"561.19",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","pevGARCH","exclosures","SH",0.297549528906624,0,2,0.95,561,"561.19",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","pevGARCH","exclosures","SH",0.187943642370968,0,1,0.95,561,"561.19",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","pevGARCH","exclosures","SH",0.265164885331704,0,2,0.95,561,"561.19",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","pevGARCH","exclosures","SH",0.815424798491964,0,3,0.95,561,"561.19",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","pevGARCH","exclosures","SH",0.567799389424648,0,3,0.95,561,"561.19",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","pevGARCH","exclosures","SH",0.512880874765838,0,3,0.95,561,"561.19",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","pevGARCH","exclosures","SH",0.37980632730799,0,2,0.95,561,"561.19",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","pevGARCH","exclosures","SH",0.244899018675501,0,1,0.95,561,"561.19",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","pevGARCH","exclosures","SH",0.205016277262825,0,1,0.95,561,"561.19",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","pevGARCH","exclosures","SH",0.130469295746938,0,1,0.95,561,"561.19",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","pevGARCH","exclosures","SH",0.189263510406316,0,1,0.95,561,"561.19",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
