"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PF",3.42747073472989,0,7,0.95,2099,"2099.09",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","pevGARCH","exclosures","PF",4.42645097427747,0,11,0.95,2099,"2099.09",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","pevGARCH","exclosures","PF",3.18585761926894,0,9,0.95,2099,"2099.09",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","pevGARCH","exclosures","PF",2.19440521871473,0,7,0.95,2099,"2099.09",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","pevGARCH","exclosures","PF",1.73554408380221,0,6,0.95,2099,"2099.09",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","pevGARCH","exclosures","PF",1.70243657107379,0,6,0.95,2099,"2099.09",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","pevGARCH","exclosures","PF",1.72760400852933,0,6,0.95,2099,"2099.09",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","pevGARCH","exclosures","PF",0.239336515543195,0,1,0.95,2099,"2099.09",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","pevGARCH","exclosures","PF",0.108139218174148,0,1,0.95,2099,"2099.09",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","pevGARCH","exclosures","PF",0.0993198792250094,0,1,0.95,2099,"2099.09",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","pevGARCH","exclosures","PF",0.0870687875652541,0,1,0.95,2099,"2099.09",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","pevGARCH","exclosures","PF",0.0955502367962156,0,1,0.95,2099,"2099.09",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","pevGARCH","exclosures","PF",0.104958834457476,0,1,0.95,2099,"2099.09",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
