"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","AutoArima","controls","PE",0.472421131544658,-1.01362944678909,1.95847170987841,"725.9",31,0.95,725,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","AutoArima","controls","PE",0.473960140606587,-1.03648967629331,1.98440995750648,"725.9",31,0.95,725,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","AutoArima","controls","PE",0.475499149668515,-1.0589619861638,2.00996028550083,"725.9",31,0.95,725,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","AutoArima","controls","PE",0.477038158730444,-1.08106431074537,2.03514062820626,"725.9",31,0.95,725,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","AutoArima","controls","PE",0.478577167792373,-1.10281324364735,2.0599675792321,"725.9",31,0.95,725,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","AutoArima","controls","PE",0.480116176854301,-1.12422417400656,2.08445652771516,"725.9",31,0.95,725,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","AutoArima","controls","PE",0.48165518591623,-1.1453114054455,2.10862177727796,"725.9",31,0.95,725,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","AutoArima","controls","PE",0.483194194978158,-1.16608826033811,2.13247665029443,"725.9",31,0.95,725,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","AutoArima","controls","PE",0.484733204040087,-1.18656717154203,2.1560335796222,"725.9",31,0.95,725,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","AutoArima","controls","PE",0.486272213102016,-1.20675976339098,2.17930418959501,"725.9",31,0.95,725,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","AutoArima","controls","PE",0.487811222163944,-1.2266769234453,2.20229936777319,"725.9",31,0.95,725,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","AutoArima","controls","PE",0.489350231225873,-1.24632886625773,2.22502932870947,"725.9",31,0.95,725,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","AutoArima","controls","PE",0.490889240287802,-1.26572519021433,2.24750367078994,"725.9",31,0.95,725,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","AutoArima","controls","PE",0.49242824934973,-1.28487492834821,2.26973142704767,"725.9",31,0.95,725,NA,541,217,529,528,541,12,NA,NA
