"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbsGARCH","controls","PB",0.705247728085629,0,3,"1556.8",62,0.95,1556,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbsGARCH","controls","PB",1.23976274781334,0,4,"1556.8",62,0.95,1556,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbsGARCH","controls","PB",1.71333743306983,0,5,"1556.8",62,0.95,1556,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbsGARCH","controls","PB",2.16621658886544,0,7,"1556.8",62,0.95,1556,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbsGARCH","controls","PB",2.58628609057841,0,8,"1556.8",62,0.95,1556,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbsGARCH","controls","PB",2.90780058305366,0,9,"1556.8",62,0.95,1556,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbsGARCH","controls","PB",3.05849392000356,0,10,"1556.8",62,0.95,1556,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbsGARCH","controls","PB",3.00110021623258,0,9,"1556.8",62,0.95,1556,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbsGARCH","controls","PB",2.78304546406066,0,9,"1556.8",62,0.95,1556,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbsGARCH","controls","PB",2.57196995560428,0,8,"1556.8",62,0.95,1556,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbsGARCH","controls","PB",2.27966562489916,0,7,"1556.8",62,0.95,1556,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbsGARCH","controls","PB",2.0912741506978,0,6,"1556.8",62,0.95,1556,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbsGARCH","controls","PB",2.02824637493708,0,6,"1556.8",62,0.95,1556,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbsGARCH","controls","PB",2.14494080591495,0,6,"1556.8",62,0.95,1556,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbsGARCH","controls","PB",2.39536938660164,0,7,"1556.8",62,0.95,1556,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbsGARCH","controls","PB",2.75808373339461,0,8,"1556.8",62,0.95,1556,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbsGARCH","controls","PB",3.18112164890659,0,9,"1556.8",62,0.95,1556,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbsGARCH","controls","PB",3.58121528156177,0,10,"1556.8",62,0.95,1556,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbsGARCH","controls","PB",3.84333628305127,0,11,"1556.8",62,0.95,1556,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbsGARCH","controls","PB",3.8703245357462,0,11,"1556.8",62,0.95,1556,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbsGARCH","controls","PB",3.65838153029934,0,10,"1556.8",62,0.95,1556,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbsGARCH","controls","PB",3.29422182611916,0,9,"1556.8",62,0.95,1556,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbsGARCH","controls","PB",2.90391763757635,0,9,"1556.8",62,0.95,1556,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbsGARCH","controls","PB",2.5996793403568,0,8,"1556.8",62,0.95,1556,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbsGARCH","controls","PB",2.43796010876134,0,8,"1556.8",62,0.95,1556,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbsGARCH","controls","PB",2.43976022256031,0,7,"1556.8",62,0.95,1556,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbsGARCH","controls","PB",2.59535003171768,0,7,"1556.8",62,0.95,1556,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","controls","PB",2.89541099402736,0,8,"1556.8",62,0.95,1556,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbsGARCH","controls","PB",3.29027799267011,0,9,"1556.8",62,0.95,1556,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbsGARCH","controls","PB",3.70576600341707,0,10,"1556.8",62,0.95,1556,NA,557,217,545,528,557,12,NA,NA
