"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","jags_RW","all","PH",0.032,0,0.198,"1725.11",68,0.95,1725,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","jags_RW","all","PH",0.05,0,0.235,"1725.11",68,0.95,1725,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","jags_RW","all","PH",0.071,0,0.264,"1725.11",68,0.95,1725,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","jags_RW","all","PH",0.106,0,0.306,"1725.11",68,0.95,1725,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","jags_RW","all","PH",0.14,0,0.346,"1725.11",68,0.95,1725,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","jags_RW","all","PH",0.177,0,0.403,"1725.11",68,0.95,1725,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","jags_RW","all","PH",0.326,0,0.465,"1725.11",68,0.95,1725,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","jags_RW","all","PH",0.489,0,0.515,"1725.11",68,0.95,1725,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","jags_RW","all","PH",0.564,0,0.584,"1725.11",68,0.95,1725,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","all","PH",0.828,0,0.676,"1725.11",68,0.95,1725,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","all","PH",1.078,0,0.743,"1725.11",68,0.95,1725,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","jags_RW","all","PH",1.205,0,0.847,"1725.11",68,0.95,1725,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","jags_RW","all","PH",1.374,0,0.968,"1725.11",68,0.95,1725,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","jags_RW","all","PH",1.59,0,1.028,"1725.11",68,0.95,1725,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","jags_RW","all","PH",2.049,0,1.18,"1725.11",68,0.95,1725,NA,559,217,547,545,559,12,NA,NA
