"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","GPEDM","controls","OL",0.080429654588397,-1.11898985969033,1.27984916886713,"1448.6",58,0.95,1448,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","GPEDM","controls","OL",0.11072040383422,-1.08864838300313,1.31008919067157,"1448.6",58,0.95,1448,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","GPEDM","controls","OL",0.12305073165427,-1.07631697897962,1.32241844228816,"1448.6",58,0.95,1448,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","GPEDM","controls","OL",0.152690490631903,-1.0467193478484,1.3521003291122,"1448.6",58,0.95,1448,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","GPEDM","controls","OL",0.16753316900186,-1.03200869717972,1.36707503518344,"1448.6",58,0.95,1448,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","GPEDM","controls","OL",0.182904133717134,-1.01676459480391,1.38257286223818,"1448.6",58,0.95,1448,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","GPEDM","controls","OL",0.205338576612957,-0.994495950779795,1.40517310400571,"1448.6",58,0.95,1448,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","GPEDM","controls","OL",0.220008941786203,-0.979961883013238,1.41997976658564,"1448.6",58,0.95,1448,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","GPEDM","controls","OL",0.233400049637135,-0.966919212339896,1.43371931161416,"1448.6",58,0.95,1448,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","GPEDM","controls","OL",0.247359025907966,-0.953355253531493,1.44807330534742,"1448.6",58,0.95,1448,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","GPEDM","controls","OL",0.258012365204575,-0.943111912294605,1.45913664270376,"1448.6",58,0.95,1448,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","GPEDM","controls","OL",0.268249737206114,-0.933280159790048,1.46977963420228,"1448.6",58,0.95,1448,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","GPEDM","controls","OL",0.278009006357799,-0.923927153216035,1.47994516593163,"1448.6",58,0.95,1448,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","GPEDM","controls","OL",0.286133808135827,-0.916196265506768,1.48846388177842,"1448.6",58,0.95,1448,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","GPEDM","controls","OL",0.293645973322889,-0.909046759027501,1.49633870567328,"1448.6",58,0.95,1448,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","GPEDM","controls","OL",0.300400167606453,-0.90263520080251,1.50343553601542,"1448.6",58,0.95,1448,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","GPEDM","controls","OL",0.306242072304774,-0.897113035719093,1.50959718032864,"1448.6",58,0.95,1448,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","GPEDM","controls","OL",0.311554174619955,-0.892092194774954,1.51520054401486,"1448.6",58,0.95,1448,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","GPEDM","controls","OL",0.316269929195672,-0.887645938770081,1.52018579716142,"1448.6",58,0.95,1448,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","GPEDM","controls","OL",0.320418487587949,-0.883743173660572,1.52458014883647,"1448.6",58,0.95,1448,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","GPEDM","controls","OL",0.324132256568227,-0.880250746851655,1.52851525998811,"1448.6",58,0.95,1448,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","GPEDM","controls","OL",0.327408696247874,-0.877175020774287,1.53199241327004,"1448.6",58,0.95,1448,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","GPEDM","controls","OL",0.330302184175459,-0.874462001361356,1.53506636971227,"1448.6",58,0.95,1448,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","GPEDM","controls","OL",0.332870905789306,-0.872054903402513,1.53779671498113,"1448.6",58,0.95,1448,NA,551,217,539,528,551,12,NA,NA
