"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","all","SH",0,-4.32542798105651,4.32542798105651,"2001.19",77,0.95,2001,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","all","SH",0,-6.11707891387819,6.11707891387819,"2001.19",77,0.95,2001,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","all","SH",0,-7.49186102766994,7.49186102766994,"2001.19",77,0.95,2001,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","SH",0,-8.65085596211301,8.65085596211301,"2001.19",77,0.95,2001,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","SH",0,-9.67195099742202,9.67195099742202,"2001.19",77,0.95,2001,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","all","SH",0,-10.5950914727453,10.5950914727453,"2001.19",77,0.95,2001,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","all","SH",0,-11.4440067517957,11.4440067517957,"2001.19",77,0.95,2001,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","all","SH",0,-12.2341578277564,12.2341578277564,"2001.19",77,0.95,2001,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","all","SH",0,-12.9762839431695,12.9762839431695,"2001.19",77,0.95,2001,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","all","SH",0,-13.6782042751622,13.6782042751622,"2001.19",77,0.95,2001,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","all","SH",0,-14.3458216708689,14.3458216708689,"2001.19",77,0.95,2001,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","all","SH",0,-14.9837220553399,14.9837220553399,"2001.19",77,0.95,2001,NA,562,217,550,551,562,12,NA,NA
