"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-1.60079544160208,1.60079544160208,"1911.17",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-2.13628753552919,2.13628753552919,"1911.17",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-2.56220663160893,2.56220663160893,"1911.17",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-2.92678684083145,2.92678684083145,"1911.17",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-3.25073216372367,3.25073216372367,"1911.17",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-3.54519928761007,3.54519928761007,"1911.17",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-3.81701668551165,3.81701668551165,"1911.17",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.07072410832246,4.07072410832246,"1911.17",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.30952122105009,4.30952122105009,"1911.17",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.53576361192737,4.53576361192737,"1911.17",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.75124509280334,4.75124509280334,"1911.17",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.95736909262274,4.95736909262274,"1911.17",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-5.15525816124611,5.15525816124611,"1911.17",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
