"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","pevGARCH","all","DO",7.28144465281715,3,13,"880.3",36,0.95,880,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","pevGARCH","all","DO",9.79986655573199,3,18,"880.3",36,0.95,880,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","pevGARCH","all","DO",9.93912530707791,2,20,"880.3",36,0.95,880,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","pevGARCH","all","DO",10.0095008039756,2,20,"880.3",36,0.95,880,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","pevGARCH","all","DO",11.6977836901979,3,24,"880.3",36,0.95,880,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","pevGARCH","all","DO",10.9856980900811,2,23,"880.3",36,0.95,880,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","pevGARCH","all","DO",10.562706033237,2,22,"880.3",36,0.95,880,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","pevGARCH","all","DO",11.4373089545288,2,24,"880.3",36,0.95,880,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","pevGARCH","all","DO",11.212231549724,2,23,"880.3",36,0.95,880,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","pevGARCH","all","DO",11.6408968421615,2,24,"880.3",36,0.95,880,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","pevGARCH","all","DO",12.1282051597366,2,23,"880.3",36,0.95,880,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","pevGARCH","all","DO",14.0307624841117,3,27,"880.3",36,0.95,880,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","pevGARCH","all","DO",15.7596191876254,3,31,"880.3",36,0.95,880,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","pevGARCH","all","DO",17.3661381586987,4,33,"880.3",36,0.95,880,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","pevGARCH","all","DO",18.8044462452968,4,35,"880.3",36,0.95,880,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","pevGARCH","all","DO",20.0774230962399,5,37,"880.3",36,0.95,880,NA,543,217,531,528,543,12,NA,NA
