"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","RM",1.05418770895846,-1.66274035887857,3.77111577679549,"369.16",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","RM",1.2176276944726,-1.50204816941114,3.93730355835634,"369.16",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","RM",1.20870191635636,-1.5143112876486,3.93171512036132,"369.16",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","RM",1.20391334394813,-1.52154452432513,3.92937121222139,"369.16",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","RM",1.10579967898104,-1.62173381238032,3.83333317034239,"369.16",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","RM",1.09574126947375,-1.62918487712579,3.82066741607328,"369.16",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","RM",1.07563583851609,-1.64967057961227,3.80094225664445,"369.16",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","RM",1.03343595887701,-1.69210060935339,3.75897252710741,"369.16",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","RM",1.02870457697496,-1.69643652315105,3.75384567710097,"369.16",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","RM",1.02493444056931,-1.69933678924507,3.74920567038368,"369.16",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","RM",1.03112762279162,-1.69229965454571,3.75455490012895,"369.16",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","RM",1.03482874356099,-1.68786733049489,3.75752481761686,"369.16",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
