"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-1.65429733138296,1.65429733138296,0.95,624,"624.18",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-2.20768667704084,2.20768667704084,0.95,624,"624.18",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-2.64784086896219,2.64784086896219,0.95,624,"624.18",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.02460610174437,3.02460610174437,0.95,624,"624.18",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.35937834637186,3.35937834637186,0.95,624,"624.18",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.66368716970144,3.66368716970144,0.95,624,"624.18",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-3.94458926642531,3.94458926642531,0.95,624,"624.18",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.20677611528836,4.20677611528836,0.95,624,"624.18",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.45355432071098,4.45355432071098,0.95,624,"624.18",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.68735819954975,4.68735819954975,0.95,624,"624.18",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-4.91004151655046,4.91004151655046,0.95,624,"624.18",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.12305460615168,5.12305460615168,0.95,624,"624.18",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-5.3275575361487,5.3275575361487,0.95,624,"624.18",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
