"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",0.0537540526107288,0,1,0.95,41,"41.18",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","pevGARCH","controls","SH",0.0648445643491283,0,1,0.95,41,"41.18",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","pevGARCH","controls","SH",0.0584818048419174,0,1,0.95,41,"41.18",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","pevGARCH","controls","SH",0.135680515589094,0,1,0.95,41,"41.18",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","pevGARCH","controls","SH",0.0842665993534157,0,1,0.95,41,"41.18",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","pevGARCH","controls","SH",0.152926735981431,0,1,0.95,41,"41.18",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","pevGARCH","controls","SH",0.0275681275728005,0,1,0.95,41,"41.18",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","pevGARCH","controls","SH",0.062046789942777,0,1,0.95,41,"41.18",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","pevGARCH","controls","SH",0.0963151680980529,0,1,0.95,41,"41.18",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","pevGARCH","controls","SH",0.15920433944652,0,1,0.95,41,"41.18",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","pevGARCH","controls","SH",0.103573201962125,0,1,0.95,41,"41.18",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","pevGARCH","controls","SH",0.0813028807759379,0,1,0.95,41,"41.18",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","pevGARCH","controls","SH",0.0984682047832093,0,1,0.95,41,"41.18",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
