"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","SH",0,-4.33373812893096,4.33373812893096,0.95,1945,"1945.21",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","NaiveArima","all","SH",0,-6.12883123770757,6.12883123770757,0.95,1945,"1945.21",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","NaiveArima","all","SH",0,-7.50625462600691,7.50625462600691,0.95,1945,"1945.21",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","NaiveArima","all","SH",0,-8.66747625786193,8.66747625786193,0.95,1945,"1945.21",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","NaiveArima","all","SH",0,-9.69053305297238,9.69053305297238,0.95,1945,"1945.21",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","NaiveArima","all","SH",0,-10.6154470947248,10.6154470947248,0.95,1945,"1945.21",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","NaiveArima","all","SH",0,-11.4659933364297,11.4659933364297,0.95,1945,"1945.21",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","NaiveArima","all","SH",0,-12.2576624754151,12.2576624754151,0.95,1945,"1945.21",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","NaiveArima","all","SH",0,-13.0012143867929,13.0012143867929,0.95,1945,"1945.21",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","NaiveArima","all","SH",0,-13.7044832701383,13.7044832701383,0.95,1945,"1945.21",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","NaiveArima","all","SH",0,-14.3733833133209,14.3733833133209,0.95,1945,"1945.21",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","NaiveArima","all","SH",0,-15.0125092520138,15.0125092520138,0.95,1945,"1945.21",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","NaiveArima","all","SH",0,-15.625515038294,15.625515038294,0.95,1945,"1945.21",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
