"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","AutoArima","all","RF",0.0235597292347747,-0.272944999651709,0.320064458121258,"1369.15",55,0.95,1369,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1369.15",55,0.95,1369,NA,549,217,537,528,549,12,NA,NA
