"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PB",24.6042369292976,-29.8276112174302,79.0360850760254,0.95,1567,"1567.08",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","GPEDM","all","PB",24.2568454373073,-30.1744941611313,78.688185035746,0.95,1567,"1567.08",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","GPEDM","all","PB",23.9525028359381,-30.4784232093936,78.3834288812697,0.95,1567,"1567.08",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","GPEDM","all","PB",23.6863300788746,-30.7442594251348,78.1169195828841,0.95,1567,"1567.08",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","GPEDM","all","PB",23.453890607681,-30.9764246503092,77.8842058656711,0.95,1567,"1567.08",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","GPEDM","all","PB",23.2511780336187,-31.1789133097731,77.6812693770106,0.95,1567,"1567.08",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","GPEDM","all","PB",23.0745959284977,-31.3553121550481,77.5045040120435,0.95,1567,"1567.08",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","GPEDM","all","PB",22.9209324305392,-31.5088252504812,77.3506901115595,0.95,1567,"1567.08",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","GPEDM","all","PB",22.7873318254349,-31.6423020430991,77.2169656939689,0.95,1567,"1567.08",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","GPEDM","all","PB",22.6712647699096,-31.7582668459639,77.100796385783,0.95,1567,"1567.08",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","GPEDM","all","PB",22.5704984002102,-31.8589484872783,76.9999452876987,0.95,1567,"1567.08",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","GPEDM","all","PB",22.4830672149503,-31.94630922943,76.9124436593306,0.95,1567,"1567.08",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","GPEDM","all","PB",22.4072453375174,-32.0220723461794,76.8365630212142,0.95,1567,"1567.08",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","GPEDM","all","PB",22.3415205408053,-32.0877479690174,76.7707890506279,0.95,1567,"1567.08",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","GPEDM","all","PB",22.2845702476249,-32.1446569837222,76.7137974789719,0.95,1567,"1567.08",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
