"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RF",0.0489976722224775,-0.250179428665212,0.348174773110167,0.95,250,"250.16",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250234884821508,0.348230229266463,0.95,250,"250.16",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250290330702132,0.348285675147087,0.95,250,"250.16",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250345766312794,0.348341110757749,0.95,250,"250.16",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250401191659199,0.348396536104154,0.95,250,"250.16",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250456606747047,0.348451951192002,0.95,250,"250.16",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250512011582031,0.348507356026986,0.95,250,"250.16",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.25056740616984,0.348562750614795,0.95,250,"250.16",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250622790516159,0.348618134961114,0.95,250,"250.16",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250678164626664,0.348673509071619,0.95,250,"250.16",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.25073352850703,0.348728872951985,0.95,250,"250.16",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250788882162924,0.348784226607879,0.95,250,"250.16",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250844225600009,0.348839570044964,0.95,250,"250.16",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250899558823942,0.348894903268897,0.95,250,"250.16",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","ESSS","all","RF",0.0489976722224775,-0.250954881840375,0.34895022628533,0.95,250,"250.16",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
