"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","nbsGARCH","exclosures","PH",0.00329989677225066,0,0,"717.10",30,0.95,717,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","nbsGARCH","exclosures","PH",0.00510213239160645,0,0,"717.10",30,0.95,717,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","nbsGARCH","exclosures","PH",0.00805082188081411,0,0,"717.10",30,0.95,717,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","nbsGARCH","exclosures","PH",0.00954424439037397,0,0,"717.10",30,0.95,717,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","nbsGARCH","exclosures","PH",0.00933494657598335,0,0,"717.10",30,0.95,717,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","nbsGARCH","exclosures","PH",0.00675180893695422,0,0,"717.10",30,0.95,717,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","nbsGARCH","exclosures","PH",0.00384664915211276,0,0,"717.10",30,0.95,717,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","nbsGARCH","exclosures","PH",0.00273417799910466,0,0,"717.10",30,0.95,717,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","nbsGARCH","exclosures","PH",0.00184914322596283,0,0,"717.10",30,0.95,717,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","nbsGARCH","exclosures","PH",0.00147505274004871,0,0,"717.10",30,0.95,717,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","nbsGARCH","exclosures","PH",0.00141035379582042,0,0,"717.10",30,0.95,717,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","nbsGARCH","exclosures","PH",0.0018915404391423,0,0,"717.10",30,0.95,717,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","nbsGARCH","exclosures","PH",0.00279064186802695,0,0,"717.10",30,0.95,717,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","nbsGARCH","exclosures","PH",0.00469166760414743,0,0,"717.10",30,0.95,717,NA,541,217,529,528,541,12,NA,NA
