"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","all","SO",0.001,0,0,"1354.20",54,0.95,1354,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","all","SO",0.007,0,0,"1354.20",54,0.95,1354,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","all","SO",0.034,0,0,"1354.20",54,0.95,1354,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","all","SO",0.175,0,0,"1354.20",54,0.95,1354,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","all","SO",0.217,0,0,"1354.20",54,0.95,1354,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","all","SO",0.513,0,0,"1354.20",54,0.95,1354,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","all","SO",0.471,0,0,"1354.20",54,0.95,1354,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","all","SO",0.59,0,0,"1354.20",54,0.95,1354,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","all","SO",0.858,0,0,"1354.20",54,0.95,1354,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","all","SO",1.231,0,0,"1354.20",54,0.95,1354,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","all","SO",1.699,0,0,"1354.20",54,0.95,1354,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","all","SO",2.049,0,0,"1354.20",54,0.95,1354,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","all","SO",2.4,0,0,"1354.20",54,0.95,1354,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","all","SO",2.799,0,0,"1354.20",54,0.95,1354,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","all","SO",3.158,0,0,"1354.20",54,0.95,1354,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","all","SO",3.533,0,0,"1354.20",54,0.95,1354,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","all","SO",3.482,0,0,"1354.20",54,0.95,1354,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","all","SO",4.443,0,0,"1354.20",54,0.95,1354,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","all","SO",3.979,0,0,"1354.20",54,0.95,1354,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","all","SO",4.435,0,0,"1354.20",54,0.95,1354,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","all","SO",4.769,0,0,"1354.20",54,0.95,1354,NA,548,217,536,528,548,12,NA,NA
