"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-0.691816827671628,0.691816827671628,"206.17",10,0.95,206,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-0.978327625538386,0.978327625538386,"206.17",10,0.95,206,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.19818169020125,1.19818169020125,"206.17",10,0.95,206,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.38352946574168,1.38352946574168,"206.17",10,0.95,206,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.54682520098989,1.54682520098989,"206.17",10,0.95,206,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.69445643858417,1.69445643858417,"206.17",10,0.95,206,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.83021775811002,1.83021775811002,"206.17",10,0.95,206,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-1.95658157559127,1.95658157559127,"206.17",10,0.95,206,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.07526525576495,2.07526525576495,"206.17",10,0.95,206,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.18751921171612,2.18751921171612,"206.17",10,0.95,206,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.29428741038891,2.29428741038891,"206.17",10,0.95,206,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.39630322399128,2.39630322399128,"206.17",10,0.95,206,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.49414986742035,2.49414986742035,"206.17",10,0.95,206,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.58830021075509,2.58830021075509,"206.17",10,0.95,206,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","ESSS","controls","SH",1.12818370936299e-120,-2.67914396791901,2.67914396791901,"206.17",10,0.95,206,NA,538,217,526,524,538,12,NA,NA
