"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","GPEDM","all","DO",6.29703828185058,-6.45469944063648,19.0487760043376,"892.3",37,0.95,892,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","GPEDM","all","DO",6.87785626892094,-5.85803317650491,19.6137457143468,"892.3",37,0.95,892,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","GPEDM","all","DO",7.53010786735301,-5.20813259702309,20.2683483317291,"892.3",37,0.95,892,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","GPEDM","all","DO",8.14257285511798,-4.59278561030667,20.8779313205426,"892.3",37,0.95,892,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","GPEDM","all","DO",8.72031473120916,-4.01585985428498,21.4564893167033,"892.3",37,0.95,892,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","GPEDM","all","DO",9.26673393070236,-3.4702976940308,22.0037655554355,"892.3",37,0.95,892,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","GPEDM","all","DO",9.78183602016812,-2.95622560783321,22.5198976481694,"892.3",37,0.95,892,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","GPEDM","all","DO",10.2664521457345,-2.47268626639081,23.0055905578598,"892.3",37,0.95,892,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","GPEDM","all","DO",10.7212433578062,-2.01894906881004,23.4614357844224,"892.3",37,0.95,892,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","GPEDM","all","DO",11.1469677066562,-1.59422570484105,23.8881611181534,"892.3",37,0.95,892,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","GPEDM","all","DO",11.5444746746393,-1.19765468950404,24.2866040387826,"892.3",37,0.95,892,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","GPEDM","all","DO",11.9147237621371,-0.828275913051641,24.6577234373259,"892.3",37,0.95,892,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","GPEDM","all","DO",12.2587795642077,-0.485029624762062,25.0025887531774,"892.3",37,0.95,892,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","GPEDM","all","DO",12.5777986175212,-0.166766180013092,25.3223634150555,"892.3",37,0.95,892,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","GPEDM","all","DO",12.8730098297352,0.127736352609729,25.6182833068607,"892.3",37,0.95,892,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","GPEDM","all","DO",13.1456922834255,0.399750962423747,25.8916336044273,"892.3",37,0.95,892,NA,543,217,531,528,543,12,NA,NA
