"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","NaiveArima","exclosures","DO",0,-1.39843000124493,1.39843000124493,"1603.3",64,0.95,1603,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","NaiveArima","exclosures","DO",0,-1.97767867379001,1.97767867379001,"1603.3",64,0.95,1603,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","NaiveArima","exclosures","DO",0,-2.42215181298483,2.42215181298483,"1603.3",64,0.95,1603,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","NaiveArima","exclosures","DO",0,-2.79686000248986,2.79686000248986,"1603.3",64,0.95,1603,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","NaiveArima","exclosures","DO",0,-3.12698454455878,3.12698454455878,"1603.3",64,0.95,1603,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","NaiveArima","exclosures","DO",0,-3.42543994404973,3.42543994404973,"1603.3",64,0.95,1603,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","NaiveArima","exclosures","DO",0,-3.69989800922583,3.69989800922583,"1603.3",64,0.95,1603,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","NaiveArima","exclosures","DO",0,-3.95535734758001,3.95535734758001,"1603.3",64,0.95,1603,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","NaiveArima","exclosures","DO",0,-4.19529000373479,4.19529000373479,"1603.3",64,0.95,1603,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","NaiveArima","exclosures","DO",0,-4.42222395224608,4.42222395224608,"1603.3",64,0.95,1603,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","NaiveArima","exclosures","DO",0,-4.63806760970567,4.63806760970567,"1603.3",64,0.95,1603,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","NaiveArima","exclosures","DO",0,-4.84430362596966,4.84430362596966,"1603.3",64,0.95,1603,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","NaiveArima","exclosures","DO",0,-5.04211107463577,5.04211107463577,"1603.3",64,0.95,1603,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","NaiveArima","exclosures","DO",0,-5.23244594404439,5.23244594404439,"1603.3",64,0.95,1603,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","NaiveArima","exclosures","DO",0,-5.41609610565844,5.41609610565844,"1603.3",64,0.95,1603,NA,559,217,547,545,559,12,NA,NA
