"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","exclosures","DM",0.368,0.002,1.034,"1356.2",54,0.95,1356,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","exclosures","DM",0.447,0,1.479,"1356.2",54,0.95,1356,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","exclosures","DM",0.531,0,1.887,"1356.2",54,0.95,1356,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","exclosures","DM",0.638,0,2.393,"1356.2",54,0.95,1356,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","exclosures","DM",0.761,0,2.914,"1356.2",54,0.95,1356,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","exclosures","DM",0.94,0,3.68,"1356.2",54,0.95,1356,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","exclosures","DM",1.107,0,4.467,"1356.2",54,0.95,1356,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","exclosures","DM",1.325,0,5.205,"1356.2",54,0.95,1356,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","exclosures","DM",1.568,0,5.927,"1356.2",54,0.95,1356,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","exclosures","DM",1.836,0,6.76,"1356.2",54,0.95,1356,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","exclosures","DM",2.104,0,7.851,"1356.2",54,0.95,1356,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","exclosures","DM",2.359,0,8.953,"1356.2",54,0.95,1356,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","exclosures","DM",2.637,0,10.299,"1356.2",54,0.95,1356,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","exclosures","DM",3.035,0,11.629,"1356.2",54,0.95,1356,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","exclosures","DM",3.33,0,12.818,"1356.2",54,0.95,1356,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","exclosures","DM",3.631,0,14.664,"1356.2",54,0.95,1356,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","exclosures","DM",4.007,0,15.852,"1356.2",54,0.95,1356,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","exclosures","DM",4.479,0,17.91,"1356.2",54,0.95,1356,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","exclosures","DM",4.714,0,19.533,"1356.2",54,0.95,1356,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","exclosures","DM",5.107,0,21.797,"1356.2",54,0.95,1356,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","exclosures","DM",5.523,0,24.082,"1356.2",54,0.95,1356,NA,548,217,536,528,548,12,NA,NA
