"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","jags_RW","controls","DM",23.452,14.791,33.29,"1427.2",57,0.95,1427,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","jags_RW","controls","DM",38.119,0.306,135.289,"1427.2",57,0.95,1427,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","jags_RW","controls","DM",48.286,1.751,196.9,"1427.2",57,0.95,1427,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","jags_RW","controls","DM",53.138,0.978,196.9,"1427.2",57,0.95,1427,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","jags_RW","controls","DM",55.061,0.572,196.9,"1427.2",57,0.95,1427,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","jags_RW","controls","DM",56.132,0.339,196.9,"1427.2",57,0.95,1427,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","jags_RW","controls","DM",56.353,0.198,196.9,"1427.2",57,0.95,1427,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","jags_RW","controls","DM",56.002,0.112,196.9,"1427.2",57,0.95,1427,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","jags_RW","controls","DM",55.42,0.053,196.9,"1427.2",57,0.95,1427,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","jags_RW","controls","DM",54.412,0.018,196.9,"1427.2",57,0.95,1427,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","jags_RW","controls","DM",53.011,0,196.9,"1427.2",57,0.95,1427,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","jags_RW","controls","DM",52.294,0,196.9,"1427.2",57,0.95,1427,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","jags_RW","controls","DM",51.325,0,196.9,"1427.2",57,0.95,1427,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","jags_RW","controls","DM",50.309,0,196.9,"1427.2",57,0.95,1427,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","jags_RW","controls","DM",49.271,0,196.9,"1427.2",57,0.95,1427,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","jags_RW","controls","DM",48.345,0,196.9,"1427.2",57,0.95,1427,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","jags_RW","controls","DM",47.661,0,196.9,"1427.2",57,0.95,1427,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","jags_RW","controls","DM",47.706,0,196.9,"1427.2",57,0.95,1427,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","jags_RW","controls","DM",47.085,0,196.9,"1427.2",57,0.95,1427,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","jags_RW","controls","DM",46.453,0,196.9,"1427.2",57,0.95,1427,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","jags_RW","controls","DM",46.183,0,196.9,"1427.2",57,0.95,1427,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","jags_RW","controls","DM",45.147,0,196.9,"1427.2",57,0.95,1427,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","jags_RW","controls","DM",43.971,0,196.9,"1427.2",57,0.95,1427,NA,550,217,538,528,550,12,NA,NA
