"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","jags_RW","all","PP",0.409,0,1.545,"1030.14",42,0.95,1030,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","jags_RW","all","PP",2.058,0,7.696,"1030.14",42,0.95,1030,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","jags_RW","all","PP",7.075,0,22.288,"1030.14",42,0.95,1030,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","jags_RW","all","PP",15.596,0,48.489,"1030.14",42,0.95,1030,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","jags_RW","all","PP",28.084,0,100.965,"1030.14",42,0.95,1030,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","jags_RW","all","PP",40.677,0,181.961,"1030.14",42,0.95,1030,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","jags_RW","all","PP",52.607,0,287.83,"1030.14",42,0.95,1030,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","jags_RW","all","PP",63.153,0,409.406,"1030.14",42,0.95,1030,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","jags_RW","all","PP",72.069,0,562.97,"1030.14",42,0.95,1030,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","jags_RW","all","PP",79.616,0,687.889,"1030.14",42,0.95,1030,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","jags_RW","all","PP",86.15,0,795.576,"1030.14",42,0.95,1030,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","jags_RW","all","PP",94.737,0,976.822,"1030.14",42,0.95,1030,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","jags_RW","all","PP",100.123,0,1085.75,"1030.14",42,0.95,1030,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","jags_RW","all","PP",103.639,0,1116.63,"1030.14",42,0.95,1030,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","jags_RW","all","PP",108.354,0,1176.9,"1030.14",42,0.95,1030,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","jags_RW","all","PP",111.911,0,1176.9,"1030.14",42,0.95,1030,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","jags_RW","all","PP",114.865,0,1176.9,"1030.14",42,0.95,1030,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","jags_RW","all","PP",119.581,0,1176.9,"1030.14",42,0.95,1030,NA,545,217,533,528,545,12,NA,NA
