"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","all","PH",0.012,0,0.044,"1057.11",43,0.95,1057,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","all","PH",0.025,0,0.083,"1057.11",43,0.95,1057,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","all","PH",0.044,0,0.12,"1057.11",43,0.95,1057,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","all","PH",0.074,0,0.181,"1057.11",43,0.95,1057,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","all","PH",0.146,0,0.257,"1057.11",43,0.95,1057,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","all","PH",0.25,0,0.316,"1057.11",43,0.95,1057,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","all","PH",0.311,0,0.414,"1057.11",43,0.95,1057,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","all","PH",0.444,0,0.545,"1057.11",43,0.95,1057,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","all","PH",0.724,0,0.648,"1057.11",43,0.95,1057,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","all","PH",1.01,0,0.824,"1057.11",43,0.95,1057,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","all","PH",1.413,0,1.012,"1057.11",43,0.95,1057,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","all","PH",1.794,0,1.213,"1057.11",43,0.95,1057,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","all","PH",2.022,0,1.435,"1057.11",43,0.95,1057,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","all","PH",2.337,0,1.685,"1057.11",43,0.95,1057,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","all","PH",3.099,0,1.958,"1057.11",43,0.95,1057,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","all","PH",3.668,0,2.406,"1057.11",43,0.95,1057,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","all","PH",4.136,0,2.922,"1057.11",43,0.95,1057,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","all","PH",4.963,0,3.351,"1057.11",43,0.95,1057,NA,545,217,533,528,545,12,NA,NA
