"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","jags_RW","exclosures","PE",0.278,0,0.93,"1823.8",71,0.95,1823,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","jags_RW","exclosures","PE",0.311,0,1.126,"1823.8",71,0.95,1823,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","jags_RW","exclosures","PE",0.35,0,1.331,"1823.8",71,0.95,1823,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","jags_RW","exclosures","PE",0.394,0,1.553,"1823.8",71,0.95,1823,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","jags_RW","exclosures","PE",0.447,0,1.823,"1823.8",71,0.95,1823,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","jags_RW","exclosures","PE",0.5,0,2.077,"1823.8",71,0.95,1823,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","jags_RW","exclosures","PE",0.552,0,2.264,"1823.8",71,0.95,1823,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","jags_RW","exclosures","PE",0.631,0,2.562,"1823.8",71,0.95,1823,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","jags_RW","exclosures","PE",0.715,0,2.845,"1823.8",71,0.95,1823,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","jags_RW","exclosures","PE",0.803,0,3.182,"1823.8",71,0.95,1823,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","jags_RW","exclosures","PE",0.893,0,3.429,"1823.8",71,0.95,1823,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","jags_RW","exclosures","PE",1.01,0,3.861,"1823.8",71,0.95,1823,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","jags_RW","exclosures","PE",1.097,0,4.146,"1823.8",71,0.95,1823,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","jags_RW","exclosures","PE",1.234,0,4.552,"1823.8",71,0.95,1823,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","jags_RW","exclosures","PE",1.351,0,5.138,"1823.8",71,0.95,1823,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","jags_RW","exclosures","PE",1.487,0,5.441,"1823.8",71,0.95,1823,NA,560,217,548,545,560,12,NA,NA
