"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbGARCH","controls","PP",14.2796316435759,1,36,"257.13",12,0.95,257,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbGARCH","controls","PP",10.866636715976,0,36,"257.13",12,0.95,257,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbGARCH","controls","PP",8.80767864441326,0,31,"257.13",12,0.95,257,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbGARCH","controls","PP",7.51093259541269,0,30,"257.13",12,0.95,257,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbGARCH","controls","PP",6.6737698563094,0,24,"257.13",12,0.95,257,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbGARCH","controls","PP",6.1829150183286,0,24,"257.13",12,0.95,257,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbGARCH","controls","PP",6.98700074989755,0,27,"257.13",12,0.95,257,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbGARCH","controls","PP",7.82490618883326,0,34,"257.13",12,0.95,257,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbGARCH","controls","PP",8.83653335459626,0,33,"257.13",12,0.95,257,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbGARCH","controls","PP",10.4284876305364,0,38,"257.13",12,0.95,257,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbGARCH","controls","PP",11.968736853447,0,46,"257.13",12,0.95,257,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbGARCH","controls","PP",13.4436157278624,0,48,"257.13",12,0.95,257,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbGARCH","controls","PP",14.3427867839834,0,54,"257.13",12,0.95,257,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbGARCH","controls","PP",14.3280623501771,0,50,"257.13",12,0.95,257,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbGARCH","controls","PP",13.7741900926827,0,51,"257.13",12,0.95,257,NA,538,217,526,524,538,12,NA,NA
