"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.53305848179763,0.53305848179763,"366.4",17,0.95,366,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.556647051502978,0.556647051502978,"366.4",17,0.95,366,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.579275871133542,0.579275871133542,"366.4",17,0.95,366,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.60105335021784,0.60105335021784,"366.4",17,0.95,366,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.622068906744787,0.622068906744787,"366.4",17,0.95,366,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.642397322277436,0.642397322277436,"366.4",17,0.95,366,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.662101891403268,0.662101891403268,"366.4",17,0.95,366,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.681236749985165,0.681236749985165,"366.4",17,0.95,366,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.6998486296771,0.6998486296771,"366.4",17,0.95,366,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.71797820258799,0.71797820258799,"366.4",17,0.95,366,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.735661127369148,0.735661127369148,"366.4",17,0.95,366,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","exclosures","NA",8.36056357415198e-19,-0.752928873966599,0.752928873966599,"366.4",17,0.95,366,NA,538,217,526,527,538,12,NA,NA
