"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","AutoArima","controls","PM",-0.000743652752143872,-1.12495580968901,1.12346850418472,"1962.12",76,0.95,1962,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","AutoArima","controls","PM",-0.000992755284044342,-1.20327069236859,1.2012851818005,"1962.12",76,0.95,1962,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","AutoArima","controls","PM",-0.00113572263681314,-1.22951995194602,1.22724850667239,"1962.12",76,0.95,1962,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","controls","PM",-0.00127868998958194,-1.25522581472446,1.25266843474529,"1962.12",76,0.95,1962,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","controls","PM",-0.00142165734235074,-1.28042086314592,1.27757754846121,"1962.12",76,0.95,1962,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","AutoArima","controls","PM",-0.00156462469511955,-1.30513454812134,1.3020052987311,"1962.12",76,0.95,1962,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","AutoArima","controls","PM",-0.00170759204788834,-1.3293935948651,1.32597841076932,"1962.12",76,0.95,1962,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","AutoArima","controls","PM",-0.00185055940065714,-1.35322234351191,1.3495212247106,"1962.12",76,0.95,1962,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","AutoArima","controls","PM",-0.00199352675342594,-1.37664303688585,1.372655983379,"1962.12",76,0.95,1962,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","AutoArima","controls","PM",-0.00213649410619474,-1.3996760651104,1.39540307689801,"1962.12",76,0.95,1962,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","AutoArima","controls","PM",-0.00227946145896354,-1.42234017471665,1.41778125179872,"1962.12",76,0.95,1962,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","AutoArima","controls","PM",-0.00242242881173235,-1.44465264835132,1.43980779072786,"1962.12",76,0.95,1962,NA,562,217,550,551,562,12,NA,NA
