"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SF",0.007,0,0.022,0.95,761,"761.17",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","jags_RW","controls","SF",0.012,0,0.043,0.95,761,"761.17",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","jags_RW","controls","SF",0.019,0,0.065,0.95,761,"761.17",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","jags_RW","controls","SF",0.028,0,0.09,0.95,761,"761.17",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","jags_RW","controls","SF",0.043,0,0.117,0.95,761,"761.17",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","jags_RW","controls","SF",0.067,0,0.142,0.95,761,"761.17",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","jags_RW","controls","SF",0.097,0,0.184,0.95,761,"761.17",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","jags_RW","controls","SF",0.112,0,0.223,0.95,761,"761.17",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","jags_RW","controls","SF",0.15,0,0.265,0.95,761,"761.17",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","jags_RW","controls","SF",0.179,0,0.309,0.95,761,"761.17",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","jags_RW","controls","SF",0.22,0,0.335,0.95,761,"761.17",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","jags_RW","controls","SF",0.28,0,0.391,0.95,761,"761.17",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","jags_RW","controls","SF",0.316,0,0.447,0.95,761,"761.17",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","jags_RW","controls","SF",0.38,0,0.539,0.95,761,"761.17",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","jags_RW","controls","SF",0.454,0,0.593,0.95,761,"761.17",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
