"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","AutoArima","all","PB",7.69791343807399,-18.3464718769437,33.7422987530917,"1291.8",52,0.95,1291,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","AutoArima","all","PB",7.72243759043776,-31.8260646929901,47.2709398738656,"1291.8",52,0.95,1291,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","AutoArima","all","PB",7.74696174280153,-41.7490791017699,57.2430025873729,"1291.8",52,0.95,1291,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","AutoArima","all","PB",7.77148589516531,-49.9834453723262,65.5264171626568,"1291.8",52,0.95,1291,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","AutoArima","all","PB",7.79601004752908,-57.1763387797825,72.7683588748406,"1291.8",52,0.95,1291,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","AutoArima","all","PB",7.82053419989285,-63.644003429361,79.2850718291467,"1291.8",52,0.95,1291,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","AutoArima","all","PB",7.84505835225662,-69.5691145425578,85.2592312470711,"1291.8",52,0.95,1291,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","AutoArima","all","PB",7.86958250462039,-75.0685160473323,90.807681056573,"1291.8",52,0.95,1291,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","AutoArima","all","PB",7.89410665698416,-80.2223062173413,96.0105195313097,"1291.8",52,0.95,1291,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","AutoArima","all","PB",7.91863080934794,-85.0882304658493,100.925492084545,"1291.8",52,0.95,1291,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","AutoArima","all","PB",7.94315496171171,-89.7095473597754,105.595857283199,"1291.8",52,0.95,1291,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","AutoArima","all","PB",7.96767911407548,-94.1196575007768,110.055015728928,"1291.8",52,0.95,1291,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","AutoArima","all","PB",7.99220326643925,-98.3449883625451,114.329394895424,"1291.8",52,0.95,1291,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","AutoArima","all","PB",8.01672741880302,-102.406876715297,118.440331552903,"1291.8",52,0.95,1291,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","AutoArima","all","PB",8.04125157116679,-106.32284408997,122.405347232304,"1291.8",52,0.95,1291,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","AutoArima","all","PB",8.06577572353057,-110.107488608191,126.239040055252,"1291.8",52,0.95,1291,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","AutoArima","all","PB",8.09029987589434,-113.77312543802,129.953725189809,"1291.8",52,0.95,1291,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","AutoArima","all","PB",8.11482402825811,-117.330257404476,133.559905460992,"1291.8",52,0.95,1291,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","AutoArima","all","PB",8.13934818062188,-120.787927762409,137.066624123653,"1291.8",52,0.95,1291,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","AutoArima","all","PB",8.16387233298565,-124.153989305251,140.481733971223,"1291.8",52,0.95,1291,NA,547,217,535,528,547,12,NA,NA
