"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","ESSS","controls","PF",-1.10236440297321e-07,-2.22022625922244,2.22022603874956,"1349.10",54,0.95,1349,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","ESSS","controls","PF",-1.30124336563012e-07,-2.32995360240903,2.32995334216035,"1349.10",54,0.95,1349,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","ESSS","controls","PF",-1.47274757213785e-07,-2.43478876441223,2.43478846986271,"1349.10",54,0.95,1349,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","ESSS","controls","PF",-1.62064502924894e-07,-2.53533235959999,2.53533203547099,"1349.10",54,0.95,1349,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","ESSS","controls","PF",-1.74818509526441e-07,-2.63207098137481,2.63207063173779,"1349.10",54,0.95,1349,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","ESSS","controls","PF",-1.85816986955983e-07,-2.72540545304256,2.72540508140859,"1349.10",54,0.95,1349,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","ESSS","controls","PF",-1.95301575567806e-07,-2.8156706617542,2.81567027115105,"1349.10",54,0.95,1349,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","ESSS","controls","PF",-2.03480655055108e-07,-2.90314985174939,2.90314944478808,"1349.10",54,0.95,1349,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","ESSS","controls","PF",-2.10533922623952e-07,-2.98808515924662,2.98808473817878,"1349.10",54,0.95,1349,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","ESSS","controls","PF",-2.16616341003056e-07,-3.07068553102203,3.07068509778934,"1349.10",54,0.95,1349,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","ESSS","controls","PF",-2.2186154302855e-07,-3.15113277996859,3.1511323362455,"1349.10",54,0.95,1349,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","ESSS","controls","PF",-2.26384767603626e-07,-3.22958628728373,3.22958583451419,"1349.10",54,0.95,1349,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","ESSS","controls","PF",-2.30285391537103e-07,-3.30618670391499,3.3061862433442,"1349.10",54,0.95,1349,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","ESSS","controls","PF",-2.33649112886304e-07,-3.38105890017295,3.38105843287472,"1349.10",54,0.95,1349,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","ESSS","controls","PF",-2.36549833773023e-07,-3.45431434238046,3.45431386928079,"1349.10",54,0.95,1349,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","ESSS","controls","PF",-2.39051284038707e-07,-3.52605302718763,3.52605254908506,"1349.10",54,0.95,1349,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","ESSS","controls","PF",-2.41208421411124e-07,-3.59636507035798,3.59636458794114,"1349.10",54,0.95,1349,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","ESSS","controls","PF",-2.43068638944654e-07,-3.6653320227284,3.66533153659112,"1349.10",54,0.95,1349,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","ESSS","controls","PF",-2.4467280626209e-07,-3.7330279686135,3.73302747926789,"1349.10",54,0.95,1349,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","ESSS","controls","PF",-2.46056167474392e-07,-3.79952044914652,3.79951995703419,"1349.10",54,0.95,1349,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","ESSS","controls","PF",-2.47249115505999e-07,-3.86487124356351,3.86487074906528,"1349.10",54,0.95,1349,NA,548,217,536,528,548,12,NA,NA
