"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SO",0,0,0,0.95,1474,"1474.22",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","jags_RW","all","SO",0,0,0,0.95,1474,"1474.22",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","jags_RW","all","SO",0,0,0,0.95,1474,"1474.22",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","jags_RW","all","SO",0,0,0,0.95,1474,"1474.22",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","jags_RW","all","SO",0,0,0,0.95,1474,"1474.22",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","jags_RW","all","SO",0.001,0,0,0.95,1474,"1474.22",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","jags_RW","all","SO",0.001,0,0,0.95,1474,"1474.22",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","jags_RW","all","SO",0.001,0,0,0.95,1474,"1474.22",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","jags_RW","all","SO",0.002,0,0,0.95,1474,"1474.22",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","jags_RW","all","SO",0.003,0,0,0.95,1474,"1474.22",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","jags_RW","all","SO",0.004,0,0,0.95,1474,"1474.22",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","jags_RW","all","SO",0.012,0,0,0.95,1474,"1474.22",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","jags_RW","all","SO",0.021,0,0,0.95,1474,"1474.22",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","jags_RW","all","SO",0.017,0,0,0.95,1474,"1474.22",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","jags_RW","all","SO",0.023,0,0,0.95,1474,"1474.22",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","jags_RW","all","SO",0.026,0,0,0.95,1474,"1474.22",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","jags_RW","all","SO",0.034,0,0,0.95,1474,"1474.22",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","jags_RW","all","SO",0.042,0,0,0.95,1474,"1474.22",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","jags_RW","all","SO",0.068,0,0,0.95,1474,"1474.22",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","jags_RW","all","SO",0.077,0,0,0.95,1474,"1474.22",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","jags_RW","all","SO",0.18,0,0,0.95,1474,"1474.22",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","jags_RW","all","SO",0.285,0,0,0.95,1474,"1474.22",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","jags_RW","all","SO",0.312,0,0,0.95,1474,"1474.22",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","jags_RW","all","SO",0.238,0,0,0.95,1474,"1474.22",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
