"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RF",0.017,0,0.104,0.95,1356,"1356.15",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","jags_RW","exclosures","RF",0.026,0,0.142,0.95,1356,"1356.15",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","jags_RW","exclosures","RF",0.035,0,0.178,0.95,1356,"1356.15",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","jags_RW","exclosures","RF",0.044,0,0.216,0.95,1356,"1356.15",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","jags_RW","exclosures","RF",0.056,0,0.262,0.95,1356,"1356.15",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","jags_RW","exclosures","RF",0.073,0,0.294,0.95,1356,"1356.15",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","jags_RW","exclosures","RF",0.092,0,0.347,0.95,1356,"1356.15",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","jags_RW","exclosures","RF",0.13,0,0.408,0.95,1356,"1356.15",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","jags_RW","exclosures","RF",0.16,0,0.47,0.95,1356,"1356.15",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","jags_RW","exclosures","RF",0.183,0,0.538,0.95,1356,"1356.15",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","jags_RW","exclosures","RF",0.199,0,0.617,0.95,1356,"1356.15",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","jags_RW","exclosures","RF",0.248,0,0.663,0.95,1356,"1356.15",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","jags_RW","exclosures","RF",0.296,0,0.733,0.95,1356,"1356.15",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","jags_RW","exclosures","RF",0.352,0,0.847,0.95,1356,"1356.15",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","jags_RW","exclosures","RF",0.401,0,0.921,0.95,1356,"1356.15",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","jags_RW","exclosures","RF",0.451,0,1.024,0.95,1356,"1356.15",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","jags_RW","exclosures","RF",0.523,0,1.057,0.95,1356,"1356.15",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","jags_RW","exclosures","RF",0.605,0,1.191,0.95,1356,"1356.15",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","jags_RW","exclosures","RF",0.707,0,1.384,0.95,1356,"1356.15",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","jags_RW","exclosures","RF",0.825,0,1.499,0.95,1356,"1356.15",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","jags_RW","exclosures","RF",0.925,0,1.564,0.95,1356,"1356.15",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
