"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","NaiveArima","all","PE",2,-5.28339297718306,9.28339297718306,"208.9",10,0.95,208,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","NaiveArima","all","PE",2,-8.30027312842524,12.3002731284252,"208.9",10,0.95,208,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","NaiveArima","all","PE",2,-10.6152066879714,14.6152066879714,"208.9",10,0.95,208,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","NaiveArima","all","PE",2,-12.5667859543661,16.5667859543661,"208.9",10,0.95,208,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","NaiveArima","all","PE",2,-14.2861618038259,18.2861618038259,"208.9",10,0.95,208,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","NaiveArima","all","PE",2,-15.8405963902689,19.8405963902689,"208.9",10,0.95,208,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","NaiveArima","all","PE",2,-17.2700465183807,21.2700465183807,"208.9",10,0.95,208,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","NaiveArima","all","PE",2,-18.6005462568505,22.6005462568505,"208.9",10,0.95,208,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","NaiveArima","all","PE",2,-19.8501789315492,23.8501789315492,"208.9",10,0.95,208,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","NaiveArima","all","PE",2,-21.0321109019733,25.0321109019733,"208.9",10,0.95,208,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","NaiveArima","all","PE",2,-22.1562817060258,26.1562817060258,"208.9",10,0.95,208,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","NaiveArima","all","PE",2,-23.2304133759428,27.2304133759428,"208.9",10,0.95,208,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","NaiveArima","all","PE",2,-24.2606468385879,28.2606468385879,"208.9",10,0.95,208,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","NaiveArima","all","PE",2,-25.2519611338545,29.2519611338545,"208.9",10,0.95,208,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","NaiveArima","all","PE",2,-26.2084597045141,30.2084597045141,"208.9",10,0.95,208,NA,538,217,526,524,538,12,NA,NA
