"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","all","SF",0.011,0,0.045,"1084.18",44,0.95,1084,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","all","SF",0.024,0,0.094,"1084.18",44,0.95,1084,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","all","SF",0.039,0,0.14,"1084.18",44,0.95,1084,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","all","SF",0.064,0,0.179,"1084.18",44,0.95,1084,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","all","SF",0.098,0,0.249,"1084.18",44,0.95,1084,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","all","SF",0.146,0,0.314,"1084.18",44,0.95,1084,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","all","SF",0.239,0,0.399,"1084.18",44,0.95,1084,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","all","SF",0.331,0,0.48,"1084.18",44,0.95,1084,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","all","SF",0.443,0,0.63,"1084.18",44,0.95,1084,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","all","SF",0.625,0,0.74,"1084.18",44,0.95,1084,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","all","SF",0.807,0,0.884,"1084.18",44,0.95,1084,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","all","SF",1.186,0,1.033,"1084.18",44,0.95,1084,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","all","SF",1.538,0,1.257,"1084.18",44,0.95,1084,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","all","SF",1.921,0,1.471,"1084.18",44,0.95,1084,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","all","SF",2.21,0,1.664,"1084.18",44,0.95,1084,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","all","SF",2.587,0,1.88,"1084.18",44,0.95,1084,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","all","SF",3.14,0,2.226,"1084.18",44,0.95,1084,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","all","SF",3.385,0,2.615,"1084.18",44,0.95,1084,NA,545,217,533,528,545,12,NA,NA
